0
0.0486322188449848
0.048558421851289835
0.09256449165402124
0.030349013657056147
0.036418816388467376
0.5204855842185129
0.7738998482549317
0.6767830045523521
0.6798179059180577
0.7845220030349014
0.7921092564491654
0.7283763277693475
0.7587253414264037
0.7602427921092565
0.6509863429438544
0.7966616084977238
0.8072837632776935
0.7526555386949925
0.8254931714719271
0.8057663125948407
0.7420333839150227
0.7116843702579666
0.6828528072837633
0.7966616084977238
0.7814871016691958
0.7845220030349014
0.637329286798179
0.6945288753799392
0.6828528072837633
0.7420333839150227
0.8042488619119879
0.7450682852807283
0.7329286798179059
0.6874051593323217
0.795144157814871
0.8376327769347496
0.7344461305007587
0.8148710166919575
0.6009104704097117
0.7481031866464339
0.7693474962063733
0.7132018209408194
0.7647951441578149
0.7314112291350531
0.6631259484066768
0.7101669195751138
0.6949924127465857
0.5599393019726859
0.7678300455235205
0.7723823975720789
0.6403641881638846
0.7572078907435509
0.6525037936267072
0.7526555386949925
0.6291793313069909
0.6631259484066768
0.5720789074355084
0.7025796661608498
0.6342943854324734
0.7632776934749621
0.7541729893778453
0.7101669195751138
0.7966616084977238
0.5538694992412747
0.7784522003034902
0.6949924127465857
0.6919575113808801
0.6054628224582701
0.622154779969651
0.7678300455235205
0.6418816388467374
0.7511380880121397
0.637329286798179
0.6980273141122914
0.6433990895295902
0.6737481031866465
0.7253414264036419
0.7996965098634294
0.6661608497723824
0.6646433990895296
0.6039453717754173
0.7933130699088146
0.6722306525037937
0.8270106221547799
0.6525037936267072
0.7830045523520486
0.7268588770864947
0.6525037936267072
0.6479514415781487
0.6282245827010622
0.5993930197268589
0.6206373292867982
0.3505311077389985
0.4613050075872534
0.5523520485584219
0.37784522003034904
0.56752655538695
0.7056145675265554
0.708649468892261
0.543247344461305
0.7283763277693475
0.4218512898330804
0.4931714719271624
0.6828528072837633
0.41274658573596357
0.7814871016691958
0.40971168437025796
0.4628224582701062
0.4316109422492401
0.6783004552352049
0.36722306525037934
0.4355083459787557
0.40212443095599393
0.7071320182094082
0.36722306525037934
0.7344461305007587
0.3945371775417299
0.7177541729893778
0.44764795144157815
0.6949924127465857
0.6342943854324734
0.7754172989377845
0.6585735963581184
0.7435508345978755
0.629742033383915
0.7101669195751138
0.4597875569044006
0.4264036418816389
0.7905918057663126
0.6965098634294385
0.7556904400606981
0.6479514415781487
0.7496206373292867
0.3611532625189681
0.7814871016691958
0.4878419452887538
0.6949924127465857
0.7298937784522003
0.7389984825493171
0.7921092564491654
0.45220030349013657
0.7830045523520486
0.4400606980273141
0.787556904400607
0.38391502276176026
0.701062215477997
0.6707132018209409
0.7602427921092565
0.8148710166919575
0.4339908952959029
0.7845220030349014
0.7814871016691958
0.795144157814871
0.4628224582701062
0.47192716236722304
0.7754172989377845
0.7040971168437026
0.44613050075872535
0.7602427921092565
0.701062215477997
0.7905918057663126
0.7359635811836115
0.7492401215805471
0.496206373292868
0.7207890743550834
0.6525037936267072
0.6949924127465857
0.44613050075872535
0.7253414264036419
0.6874051593323217
0.7981790591805766
0.3915022761760243
0.7921092564491654
0.6631259484066768
0.7556904400606981
0.6813353566009105
0.7223065250379362
0.6874051593323217
0.7511380880121397
0.38391502276176026
0.7040971168437026
0.7905918057663126
0.4006069802731411
0.6843702579666161
0.7496206373292867
0.6995447647951442
0.7071320182094082
0.7420333839150227
0.6995447647951442
0.7553191489361702
0.6464339908952959
0.6570561456752656
0.6767830045523521
0.6934749620637329
0.7481031866464339
0.7556904400606981
0.7496206373292867
0.4582701062215478
0.7420333839150227
0.6707132018209409
0.6358118361153262
0.6767830045523521
0.5265553869499241
0.6312594840667678
0.637329286798179
0.6752655538694993
0.7040971168437026
0.6752655538694993
0.6130500758725341
0.7784522003034902
0.6874051593323217
0.5842185128983308
0.6342943854324734
0.6251896813353566
0.7192716236722306
0.6934749620637329
0.6443768996960486
0.6570561456752656
0.7556904400606981
0.6191198786039454
0.7359635811836115
0.7420333839150227
0.65402124430956
0.701062215477997
0.6919575113808801
0.6995447647951442
0.6433990895295902
0.6661608497723824
0.6009104704097117
0.6676783004552352
0.5948406676783005
0.5022761760242792
0.5098634294385432
0.7040971168437026
0.6858877086494689
0.6934749620637329
0.6525037936267072
0.7147192716236722
0.5447647951441578
0.5948406676783005
0.6661608497723824
0.6054628224582701
0.5796661608497724
0.5075987841945289
0.6115326251896813
0.47192716236722304
0.6737481031866465
0.708649468892261
0.5644916540212443
0.6267071320182094
0.7056145675265554
0.65402124430956
0.7268588770864947
0.637329286798179
0.7314112291350531
0.629742033383915
0.5766312594840668
0.7071320182094082
0.5235204855842185
0.661608497723824
0.6722306525037937
0.5386949924127465
0.6358118361153262
0.6388467374810318
0.622154779969651
0.6084977238239757
0.7420333839150227
0.6767830045523521
0.6236722306525038
0.5993930197268589
0.6610942249240122
0.590288315629742
0.6024279210925645
0.669195751138088
0.7025796661608498
0.6843702579666161
0.5660091047040972
0.6874051593323217
0.6327769347496206
0.6084977238239757
0.6525037936267072
0.6479514415781487
0.5280728376327769
0.5371775417298937
0.6206373292867982
0.5948406676783005
0.6145675265553869
0.6251896813353566
0.6752655538694993
0.6494688922610015
0.6342943854324734
0.7040971168437026
0.6312594840667678
0.6358118361153262
0.6358118361153262
0.6039453717754173
0.708649468892261
0.6778115501519757
0.622154779969651
0.6251896813353566
0.7132018209408194
0.6874051593323217
0.6555386949924128
0.6479514415781487
0.6433990895295902
0.6858877086494689
0.7450682852807283
0.6342943854324734
0.723823975720789
0.6267071320182094
0.669195751138088
0.7374810318664643
0.7359635811836115
0.6206373292867982
0.6464339908952959
0.7056145675265554
0.7572078907435509
0.7056145675265554
0.6130500758725341
0.6934749620637329
0.6084977238239757
0.6570561456752656
0.5462822458270106
0.6191198786039454
0.5866261398176292
0.6479514415781487
0.7572078907435509
0.6767830045523521
0.7617602427921093
0.6646433990895296
0.6388467374810318
0.7405159332321699
0.6206373292867982
0.6889226100151745
0.6661608497723824
0.6418816388467374
0.7056145675265554
0.6191198786039454
0.5963581183611533
0.5918057663125948
0.6676783004552352
0.6115326251896813
0.637329286798179
0.637329286798179
0.6858877086494689
0.7314112291350531
0.7420333839150227
0.6342943854324734
0.6433990895295902
0.7056145675265554
0.7374810318664643
0.7477203647416414
0.6236722306525038
0.7496206373292867
0.6236722306525038
0.7572078907435509
0.5553869499241275
0.7056145675265554
0.6130500758725341
0.6934749620637329
0.661608497723824
0.6160849772382397
0.6342943854324734
0.6752655538694993
0.6919575113808801
0.7587253414264037
0.7253414264036419
0.6024279210925645
0.5356600910470409
0.661608497723824
0.7359635811836115
0.6646433990895296
0.6342943854324734
0.6342943854324734
0.723823975720789
0.669195751138088
0.7890743550834598
0.6600910470409712
0.6352583586626139
0.701062215477997
0.6494688922610015
0.7101669195751138
0.5766312594840668
0.6767830045523521
0.6464339908952959
0.6282245827010622
0.7268588770864947
0.7374810318664643
0.6843702579666161
0.6676783004552352
0.7435508345978755
0.7389984825493171
0.6934749620637329
0.7814871016691958
0.7663125948406677
0.7966616084977238
0.5796661608497724
0.7298937784522003
0.6737481031866465
0.6509863429438544
0.7784522003034902
0.669195751138088
0.6934749620637329
0.6342943854324734
0.6115326251896813
0.6109422492401215
0.6661608497723824
0.6282245827010622
0.6494688922610015
0.6752655538694993
0.6509863429438544
0.6418816388467374
0.65402124430956
0.6904400606980273
0.6403641881638846
0.6388467374810318
0.6904400606980273
0.622154779969651
0.6783004552352049
0.6949924127465857
0.6904400606980273
0.543247344461305
0.5493171471927162
0.5872534142640364
0.6843702579666161
0.716236722306525
0.6676783004552352
0.708649468892261
0.6631259484066768
