0
0.0547112462006079
0.05614567526555387
0.05311077389984825
0.05311077389984825
0.05614567526555387
0.05311077389984825
0.054628224582701064
0.015174506828528073
0.012139605462822459
0.015174506828528073
0.025796661608497723
0.021244309559939303
0.018209408194233688
0.01669195751138088
0.01669195751138088
0.012139605462822459
0.012139605462822459
0.012139605462822459
0.018209408194233688
0.015174506828528073
0.012139605462822459
0.019726858877086494
0.018209408194233688
0.015174506828528073
0.009104704097116844
0.015174506828528073
0.010622154779969651
0.0121580547112462
0.010622154779969651
0.010622154779969651
0.007587253414264037
0.012139605462822459
0.010622154779969651
0.012139605462822459
0.006069802731411229
0.007587253414264037
0.012139605462822459
0.012139605462822459
0.010622154779969651
0.013657056145675266
0.009104704097116844
0.013657056145675266
0.009104704097116844
0.010622154779969651
0.010622154779969651
0.013657056145675266
0.012139605462822459
0.009104704097116844
0.01669195751138088
0.010622154779969651
0.009104704097116844
0.007587253414264037
0.009104704097116844
0.006069802731411229
0.00911854103343465
0.012139605462822459
0.009104704097116844
0.010622154779969651
0.012139605462822459
0.015174506828528073
0.006069802731411229
0.010622154779969651
0.012139605462822459
0.012139605462822459
0.012139605462822459
0.010622154779969651
0.013657056145675266
0.009104704097116844
0.010622154779969651
0.010622154779969651
0.015174506828528073
0.013657056145675266
0.012139605462822459
0.013657056145675266
0.010622154779969651
0.013657056145675266
0.010622154779969651
0.007587253414264037
0.006069802731411229
0.009104704097116844
0.010622154779969651
0.0121580547112462
0.009104704097116844
0.012139605462822459
0.004552352048558422
0.010622154779969651
0.006069802731411229
0.010622154779969651
0.012139605462822459
0.007587253414264037
0.007587253414264037
0.006069802731411229
0.015174506828528073
0.010622154779969651
0.010622154779969651
0.012139605462822459
0.012139605462822459
0.009104704097116844
0.009104704097116844
0.010622154779969651
0.010622154779969651
0.007587253414264037
0.009104704097116844
0.006069802731411229
0.004552352048558422
0.007587253414264037
0.007587253414264037
0.006069802731411229
0.00911854103343465
0.004552352048558422
0.006069802731411229
0.006069802731411229
0.009104704097116844
0.009104704097116844
0.004552352048558422
0.006069802731411229
0.007587253414264037
0.009104704097116844
0.006069802731411229
0.009104704097116844
0.004552352048558422
0.007587253414264037
0.010622154779969651
0.007587253414264037
0.007587253414264037
0.007587253414264037
0.010622154779969651
0.009104704097116844
0.010622154779969651
0.007587253414264037
0.006069802731411229
0.004552352048558422
0.007587253414264037
0.007587253414264037
0.007587253414264037
0.004559270516717325
0.006069802731411229
0.007587253414264037
0.007587253414264037
0.012139605462822459
0.007587253414264037
0.007587253414264037
0.004552352048558422
0.004552352048558422
0.0030349013657056147
0.006069802731411229
0.006069802731411229
0.006069802731411229
0.004552352048558422
0.0030349013657056147
0.0030349013657056147
0.0015174506828528073
0.0015174506828528073
0.0030349013657056147
0.0030349013657056147
0.004552352048558422
0.006069802731411229
0.0015174506828528073
0.004552352048558422
0.004552352048558422
0.0
0.0015174506828528073
0.004559270516717325
0.0030349013657056147
0.004552352048558422
0.004552352048558422
0.004552352048558422
0.004552352048558422
0.004552352048558422
0.0030349013657056147
0.004552352048558422
0.0015174506828528073
0.0030349013657056147
0.004552352048558422
0.004552352048558422
0.0030349013657056147
0.0015174506828528073
0.0030349013657056147
0.0030349013657056147
0.0015174506828528073
0.006069802731411229
0.004552352048558422
0.0030349013657056147
0.006069802731411229
0.0030349013657056147
0.0015174506828528073
0.0015174506828528073
0.004552352048558422
0.0015174506828528073
0.0060790273556231
0.0030349013657056147
0.006069802731411229
0.010622154779969651
0.006069802731411229
0.007587253414264037
0.004552352048558422
0.0030349013657056147
0.007587253414264037
0.0015174506828528073
0.004552352048558422
0.004552352048558422
0.010622154779969651
0.004552352048558422
0.007587253414264037
0.015174506828528073
0.004552352048558422
0.010622154779969651
0.015174506828528073
0.009104704097116844
0.010622154779969651
0.007587253414264037
0.007587253414264037
0.012139605462822459
0.013657056145675266
0.015174506828528073
0.010622154779969651
0.010638297872340425
0.012139605462822459
0.009104704097116844
0.007587253414264037
0.009104704097116844
0.006069802731411229
0.010622154779969651
0.012139605462822459
0.009104704097116844
0.009104704097116844
0.006069802731411229
0.007587253414264037
0.006069802731411229
0.009104704097116844
0.009104704097116844
0.010622154779969651
0.010622154779969651
0.007587253414264037
0.006069802731411229
0.007587253414264037
0.004552352048558422
0.007587253414264037
0.012139605462822459
0.012139605462822459
0.007587253414264037
0.004552352048558422
0.007587253414264037
0.010638297872340425
0.007587253414264037
0.004552352048558422
0.007587253414264037
0.007587253414264037
0.006069802731411229
0.007587253414264037
0.006069802731411229
0.007587253414264037
0.006069802731411229
0.006069802731411229
0.010622154779969651
0.007587253414264037
0.009104704097116844
0.010622154779969651
0.009104704097116844
0.010622154779969651
0.010622154779969651
0.006069802731411229
0.012139605462822459
0.012139605462822459
0.004552352048558422
0.006069802731411229
0.010622154779969651
0.004552352048558422
0.006069802731411229
0.009104704097116844
0.007598784194528876
0.007587253414264037
0.013657056145675266
0.009104704097116844
0.007587253414264037
0.004552352048558422
0.009104704097116844
0.010622154779969651
0.007587253414264037
0.012139605462822459
0.012139605462822459
0.009104704097116844
0.007587253414264037
0.007587253414264037
0.012139605462822459
0.009104704097116844
0.010622154779969651
0.01669195751138088
0.012139605462822459
0.006069802731411229
0.010622154779969651
0.009104704097116844
0.009104704097116844
0.007587253414264037
0.009104704097116844
0.013657056145675266
0.009104704097116844
0.0060790273556231
0.004552352048558422
0.009104704097116844
0.007587253414264037
0.007587253414264037
0.007587253414264037
0.009104704097116844
0.007587253414264037
0.004552352048558422
0.009104704097116844
0.007587253414264037
0.007587253414264037
0.006069802731411229
0.007587253414264037
0.006069802731411229
0.006069802731411229
0.004552352048558422
0.007587253414264037
0.006069802731411229
0.004552352048558422
0.007587253414264037
0.004552352048558422
0.007587253414264037
0.004552352048558422
0.006069802731411229
0.009104704097116844
0.004552352048558422
0.004559270516717325
0.007587253414264037
0.004552352048558422
0.004552352048558422
0.004552352048558422
0.007587253414264037
0.006069802731411229
0.010622154779969651
0.007587253414264037
0.007587253414264037
0.009104704097116844
0.006069802731411229
0.007587253414264037
0.004552352048558422
0.007587253414264037
0.004552352048558422
0.006069802731411229
0.006069802731411229
0.010622154779969651
0.006069802731411229
0.007587253414264037
0.009104704097116844
0.009104704097116844
0.007587253414264037
0.007587253414264037
0.006069802731411229
0.0030349013657056147
0.0060790273556231
0.007587253414264037
0.009104704097116844
0.006069802731411229
0.009104704097116844
0.009104704097116844
0.006069802731411229
0.004552352048558422
0.009104704097116844
0.006069802731411229
0.007587253414264037
0.006069802731411229
0.004552352048558422
0.004552352048558422
0.004552352048558422
0.007587253414264037
0.004552352048558422
0.007587253414264037
0.009104704097116844
0.010622154779969651
0.006069802731411229
0.0015174506828528073
0.006069802731411229
0.007587253414264037
0.006069802731411229
0.007587253414264037
0.012139605462822459
0.007598784194528876
0.004552352048558422
0.009104704097116844
0.009104704097116844
0.010622154779969651
0.007587253414264037
0.006069802731411229
0.006069802731411229
0.006069802731411229
0.009104704097116844
0.004552352048558422
0.006069802731411229
0.006069802731411229
0.007587253414264037
0.007587253414264037
0.007587253414264037
0.004552352048558422
0.004552352048558422
0.004552352048558422
0.004552352048558422
0.006069802731411229
0.007587253414264037
0.006069802731411229
0.006069802731411229
0.0030349013657056147
0.007587253414264037
0.006069802731411229
0.00911854103343465
0.007587253414264037
0.007587253414264037
0.004552352048558422
0.009104704097116844
0.007587253414264037
0.007587253414264037
0.006069802731411229
0.007587253414264037
0.006069802731411229
0.004552352048558422
0.010622154779969651
0.007587253414264037
0.007587253414264037
