0
0.0243161094224924
0.5144157814871017
0.03793626707132018
0.021244309559939303
0.051593323216995446
0.49013657056145676
0.6585735963581184
0.7587253414264037
0.6509863429438544
0.8239757207890743
0.8072837632776935
0.7420333839150227
0.7693474962063733
0.7496206373292867
0.6752655538694993
0.7784522003034902
0.8209408194233687
0.7344461305007587
0.834597875569044
0.8118361153262519
0.7830045523520486
0.7708649468892261
0.661608497723824
0.7389984825493171
0.7814871016691958
0.8482549317147192
0.637329286798179
0.7249240121580547
0.6843702579666161
0.7177541729893778
0.8103186646433991
0.7192716236722306
0.7890743550834598
0.7511380880121397
0.7405159332321699
0.849772382397572
0.7314112291350531
0.8057663125948407
0.6312594840667678
0.7450682852807283
0.7374810318664643
0.7253414264036419
0.7344461305007587
0.7329286798179059
0.661608497723824
0.6828528072837633
0.6767830045523521
0.6191198786039454
0.7025796661608498
0.7526555386949925
0.6752655538694993
0.7587253414264037
0.8133535660091047
0.7936267071320182
0.6550151975683891
0.6707132018209409
0.5705614567526556
0.7101669195751138
0.6054628224582701
0.7147192716236722
0.7784522003034902
0.7374810318664643
0.8239757207890743
0.5660091047040972
0.7830045523520486
0.6965098634294385
0.6874051593323217
0.622154779969651
0.5584218512898331
0.7723823975720789
0.6433990895295902
0.7420333839150227
0.644916540212443
0.7177541729893778
0.6707132018209409
0.7056145675265554
0.6874051593323217
0.7541729893778453
0.6600910470409712
0.6737481031866465
0.7040971168437026
0.6899696048632219
0.6737481031866465
0.8270106221547799
0.6464339908952959
0.701062215477997
0.7268588770864947
0.669195751138088
0.6236722306525038
0.6631259484066768
0.6115326251896813
0.6403641881638846
0.3611532625189681
0.34142640364188165
0.5235204855842185
0.34749620637329287
0.5690440060698028
0.4764795144157815
0.7071320182094082
0.5341426403641881
0.7223065250379362
0.44309559939301973
0.4946889226100152
0.7025796661608498
0.4385432473444613
0.7936267071320182
0.4370257966616085
0.40364188163884673
0.41033434650455924
0.637329286798179
0.4294385432473445
0.44309559939301973
0.4218512898330804
0.6934749620637329
0.38239757207890746
0.6934749620637329
0.4279210925644917
0.7526555386949925
0.44461305007587254
0.6707132018209409
0.6494688922610015
0.7663125948406677
0.4188163884673748
0.701062215477997
0.6600910470409712
0.6707132018209409
0.44613050075872535
0.4294385432473445
0.779969650986343
0.7298937784522003
0.7283763277693475
0.6646433990895296
0.7298937784522003
0.3915022761760243
0.7860394537177542
0.7750759878419453
0.6919575113808801
0.7708649468892261
0.7572078907435509
0.7526555386949925
0.503793626707132
0.7966616084977238
0.4339908952959029
0.7905918057663126
0.4309559939301973
0.7329286798179059
0.7132018209408194
0.7678300455235205
0.8179059180576631
0.4264036418816389
0.7723823975720789
0.7784522003034902
0.795144157814871
0.44157814871016693
0.4597875569044006
0.7738998482549317
0.7647951441578149
0.4294385432473445
0.7465857359635811
0.6995447647951442
0.7374810318664643
0.7132018209408194
0.7522796352583586
0.8224582701062215
0.6949924127465857
0.41274658573596357
0.7298937784522003
0.44916540212443096
0.6767830045523521
0.6995447647951442
0.7647951441578149
0.3899848254931715
0.7587253414264037
0.6585735963581184
0.7420333839150227
0.7344461305007587
0.7496206373292867
0.37329286798179057
0.7314112291350531
0.40515933232169954
0.7025796661608498
0.8057663125948407
0.4142640364188164
0.6858877086494689
0.7572078907435509
0.6904400606980273
0.6904400606980273
0.7511380880121397
0.6661608497723824
0.4331306990881459
0.6176024279210925
0.6904400606980273
0.6783004552352049
0.6858877086494689
0.7587253414264037
0.7526555386949925
0.7450682852807283
0.44157814871016693
0.7344461305007587
0.7116843702579666
0.6327769347496206
0.6737481031866465
0.6054628224582701
0.6191198786039454
0.6009104704097117
0.6767830045523521
0.6889226100151745
0.6767830045523521
0.5978755690440061
0.7678300455235205
0.6813353566009105
0.590288315629742
0.6494688922610015
0.6236722306525038
0.6707132018209409
0.7071320182094082
0.6443768996960486
0.629742033383915
0.7647951441578149
0.6267071320182094
0.7040971168437026
0.7496206373292867
0.6433990895295902
0.6206373292867982
0.6843702579666161
0.7132018209408194
0.661608497723824
0.6570561456752656
0.5948406676783005
0.6858877086494689
0.5887708649468892
0.5569044006069803
0.5356600910470409
0.5523520485584219
0.7101669195751138
0.5978755690440061
0.6509863429438544
0.7147192716236722
0.7223065250379362
0.5189681335356601
0.6783004552352049
0.6054628224582701
0.6039453717754173
0.48328267477203646
0.6600910470409712
0.4992412746585736
0.6813353566009105
0.7253414264036419
0.6251896813353566
0.6327769347496206
0.7071320182094082
0.6525037936267072
0.7056145675265554
0.5978755690440061
0.7314112291350531
0.629742033383915
0.5963581183611533
0.7132018209408194
0.5462822458270106
0.6585735963581184
0.6783004552352049
0.5371775417298937
0.7025796661608498
0.5644916540212443
0.6191198786039454
0.6160849772382397
0.7359635811836115
0.6934749620637329
0.6251896813353566
0.6100151745068285
0.6610942249240122
0.6009104704097117
0.6084977238239757
0.6494688922610015
0.7116843702579666
0.6843702579666161
0.5569044006069803
0.6904400606980273
0.6707132018209409
0.6236722306525038
0.65402124430956
0.644916540212443
0.44916540212443096
0.5553869499241275
0.6509863429438544
0.6206373292867982
0.6555386949924128
0.6282245827010622
0.6904400606980273
0.644916540212443
0.6358118361153262
0.6904400606980273
0.6312594840667678
0.5887708649468892
0.6555386949924128
0.6236722306525038
0.6707132018209409
0.6869300911854104
0.701062215477997
0.6160849772382397
0.7283763277693475
0.6980273141122914
0.6676783004552352
0.6631259484066768
0.5918057663125948
0.701062215477997
0.7465857359635811
0.6327769347496206
0.708649468892261
0.6191198786039454
0.6843702579666161
0.7420333839150227
0.7556904400606981
0.661608497723824
0.6509863429438544
0.6858877086494689
0.7602427921092565
0.6965098634294385
0.6191198786039454
0.7329286798179059
0.6039453717754173
0.65402124430956
0.6585735963581184
0.6160849772382397
0.6246200607902735
0.6403641881638846
0.7420333839150227
0.6828528072837633
0.7617602427921093
0.669195751138088
0.6934749620637329
0.7647951441578149
0.6479514415781487
0.6843702579666161
0.6707132018209409
0.7116843702579666
0.6433990895295902
0.6084977238239757
0.6024279210925645
0.6024279210925645
0.6585735963581184
0.6267071320182094
0.6509863429438544
0.6509863429438544
0.6115326251896813
0.7405159332321699
0.7632776934749621
0.6555386949924128
0.629742033383915
0.7040971168437026
0.7374810318664643
0.7522796352583586
0.6084977238239757
0.7405159332321699
0.6433990895295902
0.7496206373292867
0.5705614567526556
0.6433990895295902
0.6130500758725341
0.7116843702579666
0.6585735963581184
0.6176024279210925
0.6327769347496206
0.6342943854324734
0.6828528072837633
0.7329286798179059
0.7344461305007587
0.5493171471927162
0.5493171471927162
0.6874051593323217
0.7192716236722306
0.637329286798179
0.622154779969651
0.6464339908952959
0.6995447647951442
0.6889226100151745
0.7860394537177542
0.6752655538694993
0.6656534954407295
0.7738998482549317
0.6433990895295902
0.7344461305007587
0.5705614567526556
0.6737481031866465
0.6100151745068285
0.6464339908952959
0.7253414264036419
0.7374810318664643
0.6828528072837633
0.6828528072837633
0.6570561456752656
0.7283763277693475
0.6767830045523521
0.6995447647951442
0.7663125948406677
0.8194233687405159
0.582701062215478
0.7420333839150227
0.6783004552352049
0.6145675265553869
0.7723823975720789
0.6676783004552352
0.6949924127465857
0.629742033383915
0.6433990895295902
0.6185410334346505
0.6251896813353566
0.6145675265553869
0.6039453717754173
0.6737481031866465
0.6661608497723824
0.6479514415781487
0.6646433990895296
0.6949924127465857
0.644916540212443
0.6403641881638846
0.6874051593323217
0.6282245827010622
0.6965098634294385
0.6889226100151745
0.49165402124430957
0.5280728376327769
0.5508345978755691
0.590288315629742
0.6388467374810318
0.7192716236722306
0.669195751138088
0.7147192716236722
0.6464339908952959
0.37329286798179057
0.6631259484066768
0.4537177541729894
0.5714285714285714
0.5842185128983308
0.6479514415781487
0.5720789074355084
0.6418816388467374
