0
0.08904109589041095
0.07517084282460136
0.05922551252847381
0.029612756264236904
0.04100227790432802
0.06605922551252848
0.04783599088838269
0.05466970387243736
0.05466970387243736
0.06605922551252848
0.06605922551252848
0.11389521640091116
0.06150341685649203
0.04555808656036447
0.27790432801822323
0.6446469248291572
0.6970387243735763
0.6492027334851936
0.7835990888382688
0.6514806378132119
0.7334851936218679
0.6993166287015945
0.6810933940774487
0.7608200455580866
0.683371298405467
0.6469248291571754
0.765375854214123
0.724373576309795
0.7562642369020501
0.7403189066059226
0.6605922551252847
0.7289293849658315
0.6400911161731208
0.7061503416856492
0.5831435079726651
0.6378132118451025
0.6810933940774487
0.6947608200455581
0.683371298405467
0.5763097949886105
0.6506849315068494
0.6788154897494305
0.7107061503416856
0.621867881548975
0.7995444191343963
0.6173120728929385
0.7015945330296127
0.7129840546697038
0.7334851936218679
0.6583143507972665
0.6492027334851936
0.5626423690205011
0.6195899772209568
0.5831435079726651
0.7061503416856492
0.6400911161731208
0.5968109339407744
0.765375854214123
0.7175398633257403
0.6332574031890661
0.6697038724373576
0.6788154897494305
0.683371298405467
0.806378132118451
0.6924829157175398
0.7425968109339408
0.7744874715261959
0.7084282460136674
0.6879271070615034
0.8473804100227791
0.7107061503416856
0.7425968109339408
0.7904328018223234
0.6127562642369021
0.785876993166287
0.6195899772209568
0.7038724373576309
0.7585421412300684
0.7334851936218679
0.8223234624145785
0.6301369863013698
0.7129840546697038
0.7266514806378133
0.7334851936218679
0.7813211845102506
0.7357630979498861
0.7312072892938497
0.6993166287015945
0.7403189066059226
0.7790432801822323
0.7357630979498861
0.7562642369020501
0.8109339407744874
0.7494305239179955
0.571753986332574
0.724373576309795
0.7175398633257403
0.7494305239179955
0.6970387243735763
0.6583143507972665
0.6788154897494305
0.5990888382687927
0.6947608200455581
0.8018223234624146
0.7585421412300684
0.6856492027334852
0.7289293849658315
0.7904328018223234
0.7403189066059226
0.6902050113895216
0.7334851936218679
0.6765375854214123
0.6583143507972665
0.7107061503416856
0.7744874715261959
0.6810933940774487
0.662870159453303
0.7790432801822323
0.6947608200455581
0.6400911161731208
0.723744292237443
0.7585421412300684
0.7334851936218679
0.6605922551252847
0.7220956719817767
0.7220956719817767
0.7198177676537585
0.6104783599088838
0.7107061503416856
0.6264236902050114
0.5626423690205011
0.4214123006833713
0.5398633257403189
0.5808656036446469
0.662870159453303
0.642369020501139
0.6924829157175398
0.5193621867881549
0.7038724373576309
0.724373576309795
0.5763097949886105
0.6173120728929385
0.6082004555808656
0.38496583143507973
0.724373576309795
0.6810933940774487
0.7061503416856492
0.44874715261959
0.4806378132118451
0.48291571753986334
0.5831435079726651
0.5466970387243736
0.765375854214123
0.5671981776765376
0.7015945330296127
0.6674259681093394
0.662870159453303
0.6674259681093394
0.7608200455580866
0.6765375854214123
0.6232876712328768
0.6765375854214123
0.7107061503416856
0.5808656036446469
0.6241457858769932
0.6378132118451025
0.6993166287015945
0.5808656036446469
0.6651480637813212
0.6332574031890661
0.6195899772209568
0.7562642369020501
0.7334851936218679
0.642369020501139
0.6788154897494305
0.5876993166287016
0.6810933940774487
0.5535307517084282
0.7312072892938497
0.7494305239179955
0.642369020501139
0.7015945330296127
0.6810933940774487
0.6492027334851936
0.7380410022779044
0.6765375854214123
0.6674259681093394
0.662870159453303
0.7129840546697038
0.6742596810933941
0.6788154897494305
0.7425968109339408
0.6765375854214123
0.7015945330296127
0.7129840546697038
0.6651480637813212
0.7425968109339408
0.7357630979498861
0.6560364464692483
0.621867881548975
0.6118721461187214
0.7107061503416856
0.6719817767653758
0.7357630979498861
0.6287015945330297
0.7129840546697038
0.7471526195899773
0.7608200455580866
0.7266514806378133
0.6287015945330297
0.724373576309795
0.6537585421412301
0.6651480637813212
0.7380410022779044
0.7471526195899773
0.6469248291571754
0.7175398633257403
0.7699316628701595
0.642369020501139
0.6924829157175398
0.6309794988610479
0.6355353075170843
0.7015945330296127
0.7425968109339408
0.5785876993166287
0.6719817767653758
0.7015945330296127
0.7790432801822323
0.6332574031890661
0.6400911161731208
0.7107061503416856
0.6697038724373576
0.7038724373576309
0.6810933940774487
0.715261958997722
0.7129840546697038
0.6127562642369021
0.6970387243735763
0.765375854214123
0.7927107061503417
0.7488584474885844
0.785876993166287
0.7380410022779044
0.744874715261959
0.683371298405467
0.6879271070615034
0.8587699316628702
0.7129840546697038
0.6788154897494305
0.683371298405467
0.7312072892938497
0.6583143507972665
0.7744874715261959
0.6583143507972665
0.7107061503416856
0.662870159453303
0.7630979498861048
0.7699316628701595
0.715261958997722
0.6446469248291572
0.6742596810933941
0.6127562642369021
0.8041002277904328
0.7129840546697038
0.7289293849658315
0.6674259681093394
0.6583143507972665
0.7357630979498861
0.5626423690205011
0.724373576309795
0.7175398633257403
0.6719817767653758
0.6742596810933941
0.662870159453303
0.7562642369020501
0.6378132118451025
0.6742596810933941
0.6765375854214123
0.6742596810933941
0.7608200455580866
0.728310502283105
0.5603644646924829
0.5854214123006833
0.6810933940774487
0.7722095671981777
0.6651480637813212
0.7266514806378133
0.6970387243735763
0.7630979498861048
0.6810933940774487
0.6902050113895216
0.7084282460136674
0.6537585421412301
0.7357630979498861
0.5831435079726651
0.6697038724373576
0.5763097949886105
0.6788154897494305
0.6400911161731208
0.5968109339407744
0.6924829157175398
0.7084282460136674
0.7220956719817767
0.6127562642369021
0.7425968109339408
0.6810933940774487
0.6332574031890661
0.7015945330296127
0.5558086560364465
0.7084282460136674
0.5694760820045558
0.6400911161731208
0.6765375854214123
0.6264236902050114
0.6902050113895216
0.6400911161731208
0.662870159453303
0.7312072892938497
0.6036446469248291
0.642369020501139
0.6095890410958904
0.6810933940774487
0.7676537585421412
0.6492027334851936
0.7334851936218679
0.7471526195899773
0.7494305239179955
0.7061503416856492
0.7175398633257403
0.7175398633257403
0.683371298405467
0.6059225512528473
0.6583143507972665
0.6127562642369021
0.6810933940774487
0.7061503416856492
0.621867881548975
0.6150341685649203
0.7175398633257403
0.6947608200455581
0.662870159453303
0.7084282460136674
0.7061503416856492
0.6492027334851936
0.5899772209567198
0.806378132118451
0.5876993166287016
0.6674259681093394
0.7744874715261959
0.6287015945330297
0.6970387243735763
0.6697038724373576
0.6810933940774487
0.621867881548975
0.724373576309795
0.7312072892938497
0.6036446469248291
0.6241457858769932
0.571753986332574
0.6947608200455581
0.726027397260274
0.7015945330296127
0.7585421412300684
0.7517084282460137
0.765375854214123
0.6378132118451025
0.7585421412300684
0.662870159453303
0.7539863325740319
0.571753986332574
0.6241457858769932
0.7220956719817767
0.765375854214123
0.7038724373576309
0.7699316628701595
0.6902050113895216
0.6241457858769932
0.6355353075170843
0.6355353075170843
0.6355353075170843
0.5876993166287016
0.6446469248291572
0.6446469248291572
0.6879271070615034
0.5968109339407744
0.662870159453303
0.6924829157175398
0.7061503416856492
0.6127562642369021
0.6309794988610479
0.5444191343963554
0.7699316628701595
