0
0.08447488584474885
0.0888382687927107
0.09111617312072894
0.08428246013667426
0.09111617312072894
0.09111617312072894
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.002277904328018223
0.07517084282460136
0.03644646924829157
0.00683371298405467
0.004555808656036446
0.002277904328018223
0.011389521640091117
0.004555808656036446
0.004555808656036446
0.002277904328018223
0.01366742596810934
0.00683371298405467
0.011389521640091117
0.009111617312072893
0.018223234624145785
0.01366742596810934
0.004555808656036446
0.015945330296127564
0.00683371298405467
0.00683371298405467
0.009111617312072893
0.009111617312072893
0.004555808656036446
0.009111617312072893
0.015945330296127564
0.011389521640091117
0.0045662100456621
0.009111617312072893
0.009111617312072893
0.011389521640091117
0.009111617312072893
0.00683371298405467
0.00683371298405467
0.009111617312072893
0.011389521640091117
0.011389521640091117
0.00683371298405467
0.009111617312072893
0.011389521640091117
0.011389521640091117
0.009111617312072893
0.002277904328018223
0.00683371298405467
0.004555808656036446
0.00683371298405467
0.01366742596810934
0.009111617312072893
0.01366742596810934
0.00683371298405467
0.009111617312072893
0.009111617312072893
0.00683371298405467
0.002277904328018223
0.00683371298405467
0.009111617312072893
0.00683371298405467
0.00683371298405467
0.009111617312072893
0.009111617312072893
0.004555808656036446
0.004555808656036446
0.004555808656036446
0.004555808656036446
0.011389521640091117
0.004555808656036446
0.00683371298405467
0.0045662100456621
0.002277904328018223
0.015945330296127564
0.00683371298405467
0.00683371298405467
0.009111617312072893
0.004555808656036446
0.015945330296127564
0.002277904328018223
0.011389521640091117
0.009111617312072893
0.004555808656036446
0.009111617312072893
0.002277904328018223
0.004555808656036446
0.00683371298405467
0.009111617312072893
0.00683371298405467
0.009111617312072893
0.00683371298405467
0.011389521640091117
0.004555808656036446
0.011389521640091117
0.009111617312072893
0.009111617312072893
0.004555808656036446
0.0
0.009111617312072893
0.009111617312072893
0.00683371298405467
0.009111617312072893
0.009111617312072893
0.004555808656036446
0.004555808656036446
0.004555808656036446
0.00683371298405467
0.00683371298405467
0.004555808656036446
0.004555808656036446
0.011389521640091117
0.00684931506849315
0.004555808656036446
0.004555808656036446
0.004555808656036446
0.004555808656036446
0.009111617312072893
0.002277904328018223
0.00683371298405467
0.004555808656036446
0.00683371298405467
0.00683371298405467
0.004555808656036446
0.009111617312072893
0.01366742596810934
0.004555808656036446
0.004555808656036446
0.004555808656036446
0.004555808656036446
0.004555808656036446
0.004555808656036446
0.002277904328018223
0.004555808656036446
0.009111617312072893
0.00683371298405467
0.00683371298405467
0.009111617312072893
0.0
0.002277904328018223
0.002277904328018223
0.00683371298405467
0.004555808656036446
0.00683371298405467
0.009111617312072893
0.01366742596810934
0.004555808656036446
0.009111617312072893
0.004555808656036446
0.009111617312072893
0.0
0.00683371298405467
0.0045662100456621
0.011389521640091117
0.015945330296127564
0.011389521640091117
0.002277904328018223
0.00683371298405467
0.00683371298405467
0.009111617312072893
0.011389521640091117
0.009111617312072893
0.015945330296127564
0.004555808656036446
0.00683371298405467
0.002277904328018223
0.011389521640091117
0.002277904328018223
0.01366742596810934
0.01366742596810934
0.004555808656036446
0.018223234624145785
0.009111617312072893
0.009111617312072893
0.011389521640091117
0.00683371298405467
0.01366742596810934
0.009111617312072893
0.004555808656036446
0.011389521640091117
0.015945330296127564
0.00683371298405467
0.00683371298405467
0.011389521640091117
0.004555808656036446
0.002277904328018223
0.004555808656036446
0.004555808656036446
0.011389521640091117
0.002277904328018223
0.004555808656036446
0.00683371298405467
0.00228310502283105
0.00683371298405467
0.002277904328018223
0.009111617312072893
0.004555808656036446
0.002277904328018223
0.002277904328018223
0.011389521640091117
0.004555808656036446
0.004555808656036446
0.002277904328018223
0.00683371298405467
0.002277904328018223
0.004555808656036446
0.009111617312072893
0.004555808656036446
0.002277904328018223
0.002277904328018223
0.002277904328018223
0.004555808656036446
0.01366742596810934
0.009111617312072893
0.004555808656036446
0.004555808656036446
0.004555808656036446
0.004555808656036446
0.009111617312072893
0.002277904328018223
0.004555808656036446
0.009111617312072893
0.00683371298405467
0.002277904328018223
0.004555808656036446
0.002277904328018223
0.009111617312072893
0.002277904328018223
0.002277904328018223
0.002277904328018223
0.009111617312072893
0.0
0.00228310502283105
0.002277904328018223
0.004555808656036446
0.002277904328018223
0.002277904328018223
0.004555808656036446
0.00683371298405467
0.004555808656036446
0.002277904328018223
0.009111617312072893
0.002277904328018223
0.004555808656036446
0.00683371298405467
0.004555808656036446
0.004555808656036446
0.009111617312072893
0.00683371298405467
0.00683371298405467
0.0
0.011389521640091117
0.002277904328018223
0.009111617312072893
0.002277904328018223
0.011389521640091117
0.002277904328018223
0.002277904328018223
0.002277904328018223
0.004555808656036446
0.004555808656036446
0.004555808656036446
0.002277904328018223
0.009111617312072893
0.004555808656036446
0.002277904328018223
0.011389521640091117
0.002277904328018223
0.009111617312072893
0.002277904328018223
0.009111617312072893
0.009111617312072893
0.00228310502283105
0.01366742596810934
0.004555808656036446
0.004555808656036446
0.004555808656036446
0.004555808656036446
0.002277904328018223
0.002277904328018223
0.00683371298405467
0.009111617312072893
0.00683371298405467
0.029612756264236904
0.004555808656036446
0.004555808656036446
0.004555808656036446
0.00683371298405467
0.009111617312072893
0.00683371298405467
0.004555808656036446
0.004555808656036446
0.004555808656036446
0.01366742596810934
0.011389521640091117
0.004555808656036446
0.004555808656036446
0.002277904328018223
0.004555808656036446
0.00683371298405467
0.00683371298405467
0.009111617312072893
0.002277904328018223
0.011389521640091117
0.015945330296127564
0.002277904328018223
0.009111617312072893
0.004555808656036446
0.011389521640091117
0.002277904328018223
0.00683371298405467
0.004555808656036446
0.0045662100456621
0.009111617312072893
0.0
0.00683371298405467
0.004555808656036446
0.011389521640091117
0.002277904328018223
0.00683371298405467
0.004555808656036446
0.009111617312072893
0.011389521640091117
0.004555808656036446
0.009111617312072893
0.00683371298405467
0.004555808656036446
0.00683371298405467
0.00683371298405467
0.00683371298405467
0.009111617312072893
0.004555808656036446
0.009111617312072893
0.004555808656036446
0.004555808656036446
0.004555808656036446
0.00683371298405467
0.004555808656036446
0.015945330296127564
0.002277904328018223
0.011389521640091117
0.004555808656036446
0.00683371298405467
0.004555808656036446
0.00683371298405467
0.002277904328018223
0.009111617312072893
0.009111617312072893
0.009111617312072893
0.004555808656036446
0.015945330296127564
0.002277904328018223
0.0045662100456621
0.009111617312072893
0.009111617312072893
0.004555808656036446
0.004555808656036446
0.002277904328018223
0.00683371298405467
0.004555808656036446
0.00683371298405467
0.009111617312072893
0.00683371298405467
0.004555808656036446
0.00683371298405467
0.0
0.002277904328018223
0.009111617312072893
0.00683371298405467
0.004555808656036446
0.004555808656036446
0.009111617312072893
0.009111617312072893
0.002277904328018223
0.01366742596810934
0.009111617312072893
0.009111617312072893
0.002277904328018223
0.018223234624145785
0.004555808656036446
0.011389521640091117
0.004555808656036446
0.002277904328018223
0.009111617312072893
0.011389521640091117
0.002277904328018223
0.002277904328018223
0.01366742596810934
0.002277904328018223
0.002277904328018223
0.00683371298405467
0.002277904328018223
0.0045662100456621
0.01366742596810934
0.002277904328018223
0.002277904328018223
0.009111617312072893
0.015945330296127564
0.00683371298405467
0.004555808656036446
0.0
0.00683371298405467
0.002277904328018223
0.0
0.004555808656036446
0.002277904328018223
0.002277904328018223
0.00683371298405467
0.00683371298405467
0.004555808656036446
0.01366742596810934
0.002277904328018223
0.004555808656036446
0.01366742596810934
0.004555808656036446
0.011389521640091117
0.002277904328018223
0.002277904328018223
0.004555808656036446
0.002277904328018223
0.009111617312072893
0.004555808656036446
0.011389521640091117
0.004555808656036446
0.004555808656036446
0.002277904328018223
0.0
0.00683371298405467
0.002277904328018223
0.025056947608200455
0.011389521640091117
0.00683371298405467
0.00228310502283105
0.002277904328018223
0.00683371298405467
0.002277904328018223
0.00683371298405467
0.002277904328018223
0.009111617312072893
0.004555808656036446
0.009111617312072893
0.002277904328018223
0.009111617312072893
0.0
0.00683371298405467
0.009111617312072893
0.009111617312072893
0.002277904328018223
0.002277904328018223
0.011389521640091117
0.002277904328018223
0.002277904328018223
0.002277904328018223
0.004555808656036446
0.002277904328018223
0.004555808656036446
0.00683371298405467
0.00683371298405467
0.004555808656036446
0.002277904328018223
0.004555808656036446
0.011389521640091117
0.002277904328018223
0.002277904328018223
0.0
0.00683371298405467
0.004555808656036446
0.00683371298405467
0.00683371298405467
0.0
0.00683371298405467
0.009111617312072893
0.0045662100456621
0.004555808656036446
0.0
0.002277904328018223
0.004555808656036446
0.011389521640091117
0.002277904328018223
0.004555808656036446
0.004555808656036446
0.002277904328018223
0.002277904328018223
0.0
0.00683371298405467
0.004555808656036446
0.009111617312072893
0.002277904328018223
0.009111617312072893
0.0
0.00683371298405467
0.009111617312072893
0.004555808656036446
0.002277904328018223
0.00683371298405467
0.002277904328018223
0.004555808656036446
0.018223234624145785
0.002277904328018223
0.004555808656036446
0.00683371298405467
0.004555808656036446
0.009111617312072893
0.004555808656036446
0.004555808656036446
0.002277904328018223
0.015945330296127564
0.002277904328018223
0.004555808656036446
0.01366742596810934
0.004555808656036446
0.004555808656036446
0.0045662100456621
0.00683371298405467
0.004555808656036446
0.011389521640091117
0.002277904328018223
0.004555808656036446
0.004555808656036446
0.00683371298405467
0.002277904328018223
0.004555808656036446
0.011389521640091117
0.004555808656036446
0.002277904328018223
0.004555808656036446
0.004555808656036446
0.009111617312072893
0.004555808656036446
0.009111617312072893
0.00683371298405467
0.004555808656036446
0.004555808656036446
0.004555808656036446
0.00683371298405467
0.00683371298405467
0.004555808656036446
0.002277904328018223
0.011389521640091117
0.011389521640091117
0.00683371298405467
0.002277904328018223
0.002277904328018223
0.004555808656036446
0.002277904328018223
0.0
0.002277904328018223
0.0
0.009111617312072893
0.01366742596810934
0.009111617312072893
0.018223234624145785
0.0365296803652968
0.022779043280182234
0.018223234624145785
0.01366742596810934
0.015945330296127564
0.025056947608200455
0.009111617312072893
0.015945330296127564
0.01366742596810934
0.009111617312072893
0.015945330296127564
0.011389521640091117
0.01366742596810934
0.01366742596810934
0.01366742596810934
0.01366742596810934
0.01366742596810934
0.009111617312072893
0.022779043280182234
0.009111617312072893
0.004555808656036446
0.009111617312072893
0.002277904328018223
0.009111617312072893
0.011389521640091117
0.018223234624145785
0.00683371298405467
0.002277904328018223
0.011389521640091117
0.004555808656036446
0.002277904328018223
0.009111617312072893
0.002277904328018223
0.009111617312072893
0.00683371298405467
0.015945330296127564
0.009111617312072893
0.002277904328018223
0.015945330296127564
0.002277904328018223
0.01141552511415525
0.00683371298405467
0.004555808656036446
0.002277904328018223
0.002277904328018223
0.004555808656036446
0.00683371298405467
0.009111617312072893
0.004555808656036446
0.002277904328018223
0.002277904328018223
0.00683371298405467
0.004555808656036446
0.002277904328018223
0.015945330296127564
0.0
0.002277904328018223
0.0
0.009111617312072893
0.002277904328018223
0.009111617312072893
0.004555808656036446
0.00683371298405467
0.002277904328018223
0.01366742596810934
0.004555808656036446
0.002277904328018223
0.004555808656036446
0.002277904328018223
0.002277904328018223
